Tick#,offsetTime,IMU_ATTI(0):Longitude,IMU_ATTI(0):Latitude,IMU_ATTI(0):numSats,IMU_ATTI(0):barometer:Raw,IMU_ATTI(0):barometer:Smooth,IMU_ATTI(0):accel:X,IMU_ATTI(0):accel:Y,IMU_ATTI(0):accel:Z,IMU_ATTI(0):accel:Composite,IMU_ATTI(0):gyro:X,IMU_ATTI(0):gyro:Y,IMU_ATTI(0):gyro:Z,IMU_ATTI(0):gyro:Composite,IMU_ATTI(0):mag:X,IMU_ATTI(0):mag:Y,IMU_ATTI(0):mag:Z,IMU_ATTI(0):mag:Mod,IMU_ATTI(0):velN,IMU_ATTI(0):velE,IMU_ATTI(0):velD,IMU_ATTI(0):velComposite,IMU_ATTI(0):velH,IMU_ATTI(0):GPS-H,IMU_ATTI(0):roll,IMU_ATTI(0):pitch,IMU_ATTI(0):yaw,IMU_ATTI(0):yaw360,IMU_ATTI(0):totalGyro:Z,IMU_ATTI(0):totalGyro:X,IMU_ATTI(0):totalGyro:Y,IMU_ATTI(0):magYaw,IMU_ATTI(0):distanceHP,IMU_ATTI(0):distanceTravelled,IMU_ATTI(0):directionOfTravel[mag],IMU_ATTI(0):directionOfTravel[true],IMU_ATTI(0):temperature,General:relativeHeight,General:absoluteHeight,GPS(0):Long,GPS(0):Lat,GPS(0):Date,GPS(0):Time,GPS:dateTimeStamp,GPS(0):heightMSL,GPS(0):hDOP,GPS(0):pDOP,GPS(0):sAcc,GPS(0):numGPS,GPS(0):numGLNAS,GPS(0):numSV,GPS(0):velN,GPS(0):velE,GPS(0):velD,RC:Aileron,RC:Elevator,RC:Rudder,RC:Throttle,Controller:navHealth,Controller:ctrl_level,HP:Longitude,HP:Latitude,HP:rthHeight,BatBlackBox:tick,BatBlackBox:id,BatBlackBox:rsoc,BatBlackBox:index,BatBlackBox:rm,BatBlackBox:fcc,BatBlackBox:cell_min,BatBlackBox:cell_max,BatBlackBox:current,BatBlackBox:voltage,BatBlackBox:temp,BatBlackBox:flag,BatBlackBox:reserve,BatBlackBox:user_data,OA:avoidObst,OA:emergBrake,OA:radiusLimit,OA:airportLimit,OA:groundForceLanding,OA:horizNearBoundary,OA:vertLowLimit,OA:vertAirportLimit,OA:roofLimit,OA:hitGroundLimit,Motor:Speed:RFront,Motor:Speed:LFront,Motor:Speed:LBack,Motor:Speed:RBack,Motor:EscTemp:RFront,Motor:EscTemp:LFront,Motor:EscTemp:LBack,Motor:EscTemp:RBack,Motor:PPMrecv:RFront,Motor:PPMrecv:LFront,Motor:PPMrecv:LBack,Motor:PPMrecv:RBack,Motor:PPMsend:RFront,Motor:PPMsend:LFront,Motor:PPMsend:LBack,Motor:PPMsend:RBack,Motor:V_out:RFront,Motor:V_out:LFront,Motor:V_out:LBack,Motor:V_out:RBack,Motor:Volts:RFront,Motor:Volts:LFront,Motor:Volts:LBack,Motor:Volts:RBack,Motor:Current:RFront,Motor:Current:LFront,Motor:Current:LBack,Motor:Current:RBack,Motor:Status:RFront,Motor:Status:LFront,Motor:Status:LBack,Motor:Status:RBack,Motor:thrustAngle,IMU_ATTI(1):Longitude,IMU_ATTI(1):Latitude,IMU_ATTI(1):numSats,IMU_ATTI(1):barometer:Raw,IMU_ATTI(1):barometer:Smooth,IMU_ATTI(1):accel:X,IMU_ATTI(1):accel:Y,IMU_ATTI(1):accel:Z,IMU_ATTI(1):accel:Composite,IMU_ATTI(1):gyro:X,IMU_ATTI(1):gyro:Y,IMU_ATTI(1):gyro:Z,IMU_ATTI(1):gyro:Composite,IMU_ATTI(1):mag:X,IMU_ATTI(1):mag:Y,IMU_ATTI(1):mag:Z,IMU_ATTI(1):mag:Mod,IMU_ATTI(1):velN,IMU_ATTI(1):velE,IMU_ATTI(1):velD,IMU_ATTI(1):velComposite,IMU_ATTI(1):velH,IMU_ATTI(1):GPS-H,IMU_ATTI(1):roll,IMU_ATTI(1):pitch,IMU_ATTI(1):yaw,IMU_ATTI(1):yaw360,IMU_ATTI(1):totalGyro:Z,IMU_ATTI(1):totalGyro:X,IMU_ATTI(1):totalGyro:Y,IMU_ATTI(1):magYaw,IMU_ATTI(1):distanceHP,IMU_ATTI(1):distanceTravelled,IMU_ATTI(1):directionOfTravel[mag],IMU_ATTI(1):directionOfTravel[true],IMU_ATTI(1):temperature,IMUEX(0):err,IMUEX(0):rtk_Longitude,IMUEX(0):rtk_Latitude,IMUEX(0):rtk_Alti,IMUEX(1):err,IMUEX(1):rtk_Longitude,IMUEX(1):rtk_Latitude,IMUEX(1):rtk_Alti,MotorCtrl:Status,MotorCtrl:PWM:RFront,MotorCtrl:PWM:LFront,MotorCtrl:PWM:LBack,MotorCtrl:PWM:RBack,BattInfo:Voltage,BattInfo:BatVoltage,BattInfo:AdVoltage,BattInfo:AvgCurrent,BattInfo:R_time,BattInfo:R_CAP_MAH,BattInfo:LowCellVoltage,BattInfo:LowCellVolThreshold,BattInfo:BatCurrent,BattInfo:Remaining%,BattInfo:Temp,BattInfo:status,battery_info:BatDynCnt,battery_info:Vol1Protect,battery_info:Vol2Protect,battery_info:Cap1Protect,battery_info:Cap2Protect,battery_info:Batpresent,battery_info:sopPercentage,battery_info:sopValue,battery_info:sopScale,battery_info:sopFlg,BattInfo:WindHeading:WindDir,battery_info:home_dir,BattInfo:Wind:rangeMin,BattInfo:Wind:rangeMax,battery_info:cap_speed,battery_info:against_wind,battery_info:emergency_land_cap,battery_info:intel_bat_land_cap,battery_info:intel_bat_gh_cap,BattInfo:Smart:SmartGh,BattInfo:Smart:SmartLand,BattInfo:GoHome:CntDown,BattInfo:GoHome:GhCmd,BattInfo:GoHome:CapLevel,BattInfo:GoHome:LandCapLv,Attribute|Value,ConvertDatV3,3.6.6-Tablet
395076337,32.354,10.441374961700191,63.41202754367115,15,179.60225,178.85796,-0.023596322,0.07521437,-0.98712283,0.99026537,3.1252475,5.967008,7.239782,9.888721,-219,29,1462,1478.0,0.0055934563,-0.1379823,-0.027295657,0.14076737,0.13809561877595075,-0.0040737631060061286,-6.378554555314668,-0.7320560141470465,-149.35910656064846,210.64089343935154,17.211299265528638,28.444659694145212,-2.2082488575403683,-141.15815897168306,0.339298817973023,7.587552539781749,-85.32256787195865,-82.14757125504546,54.38,1.5468901455078026,,10.4413749,63.4120271,20190510,140251,2019-05-10T14:02:51Z,119.702,0.67,1.23,6.9,8,7,15,0.02,-0.16,-0.01,0,0,0,0,5,5,10.441380896050175,63.41202604154276,50,1316156,114,88,105,3176,3620,4167,4190,-2879,16855,22,3611,16942,0,false,false,false,false,false,false,true,false,false,false,5906,5318,4612,5104,52,67,66,51,1587,1516,1424,1501,1565,1523,1459,1483,0.0,0.0,0.0,0.0,1605.5,1602.4,1600.0,1605.5,5.78,3.25,2.46,3.57,0,0,0,0,-144.3905050238858,10.441375013844565,63.41202705373012,0,179.98866,178.01215,-0.03376119,0.07585687,-1.0222694,1.0256358,-12.212544,15.784808,7.525242,21.329222,-210,40,1465,1480.0,0.02167088,-0.1703841,0.019730352,0.17288625,0.1717567090972237,-0.03804101663972759,-5.802023559557807,-1.0909382347999774,-146.42179091196306,213.57820908803694,7.440723538117944,24.666930924838617,-8.307993054078505,-141.6671241240278,0.3136341393248201,7103793.354625354,-85.59708992550269,-82.4220933085895,54.38,NONE,0.0,0.0,0.0,NONE,-1.763921430855381E-8,1.0563889684030692E-9,1.2207031E-4,2,51.54,50.26,45.32,45.25,16.248,16.248,5.772,5.727127,0,3120,4.057,12.0,7.149,87,23.5,OK,97,0,0,0,0,0,65,100,0.0,0,0.0,-8.024355E34,8.8E-44,0.0,-1.05007105E-23,63,5.479669E-7,-4.4693488E-7,4.327143E-34,False,False,0,None,5.1792316E29,1.347651E-19,
398962049,33.364,10.4413722892712,63.41202763539103,15,180.04317,178.89577,-0.033707142,0.0905098,-0.97578996,0.98055816,2.775646,4.794189,2.813392,6.213182,-196,40,1456,1469.0,9.4144535E-4,-0.022348728,-0.040388756,0.046169292,0.0223685481707376,0.10971756766207785,-5.615448267833158,-2.1223718582650246,-149.06733665040804,210.93266334959196,22.964604112936613,34.30717372304214,-3.5260798097493455,-143.83614303808875,0.4635561205068761,7.72483929366643,-61.82986582718766,-58.65486921027447,54.72,1.9878081142578026,,10.441372,63.4120273,20190510,140252,2019-05-10T14:02:52Z,119.648,0.67,1.22,6.91,8,7,15,0.03,-0.05,-0.01,0,0,0,0,5,5,10.441380896050175,63.41202604154276,50,1316156,114,88,105,3176,3620,4167,4190,-2879,16855,22,3611,16942,0,false,false,false,false,false,false,true,false,false,false,5686,5345,4479,5195,52,66,66,52,1551,1542,1438,1499,1553,1513,1415,1514,0.0,0.0,0.0,0.0,1608.5,1603.6,1604.9,1608.5,4.11,3.53,3.1,3.24,0,0,0,0,-142.08411584018614,10.441372104693308,63.412027193679364,0,179.80148,178.00041,-0.037990246,0.10401687,-0.9965772,1.0027108,-2.9588935,-5.9247637,0.9213746,6.686315,-204,40,1453,1467.0,0.02604225,-0.04916341,0.0011363921,0.055646483,0.055634877852784856,0.0885562172571573,-5.400562646871865,-2.077373323388899,-146.22401368646072,213.77598631353928,5.348682359647888,20.92968480303278,-9.753868038776565,-145.42133531443446,0.4558958586103232,7103793.512985881,-106.27277613541189,-103.0977795184987,54.74,NONE,0.0,0.0,0.0,NONE,-5.357410416401872E-9,6.114527137540246E-10,-3.0517578E-5,2,54.66,47.77,37.05,50.28,16.227,16.227,5.767,6.203906,0,3118,4.055,12.0,7.221,87,23.5,OK,98,0,0,0,0,0,65,100,0.0,0,0.0,-8.252369E28,8.8E-44,0.0,-1.05007105E-23,63,5.3842086E-7,-4.4455564E-7,5.7972163E-34,False,False,0,None,8.3019354E29,1.3380888E-19,
402898820,34.387,10.441371391204804,63.41202737176752,15,179.91193,178.94173,-0.023904663,0.08966007,-0.98895425,0.993298,13.706834,15.07645,6.7863154,21.476282,-193,58,1465,1478.0,-0.11563012,0.023261819,-0.023920024,0.12034785,0.11794675596735668,-0.0657061029577622,-4.709828720083492,-2.1555602157341207,-149.32320015010032,210.67679984989968,23.245094962734278,35.21804859326257,-2.350625131255632,-144.2732689205735,0.49562059797437963,7.80926024753937,-164.7231369201047,-161.5481403031915,55.08,1.85656726953124,,10.4413712,63.4120272,20190510,140253,2019-05-10T14:02:53Z,119.596,0.67,1.22,6.9,8,7,15,-0.02,0.03,-0.02,0,0,0,0,5,5,10.441380896050175,63.41202604154276,50,1316156,114,88,105,3176,3620,4167,4190,-2879,16855,22,3611,16942,0,false,false,false,false,false,false,true,false,false,false,5847,5633,4455,4867,52,66,66,52,1579,1517,1425,1533,1570,1486,1436,1521,0.0,0.0,0.0,0.0,1605.5,1601.8,1601.8,1604.9,4.88,4.22,2.8,3.56,0,0,0,0,-163.82343274999533,10.441371414780805,63.41202700523083,0,180.07484,178.00502,-0.006849898,0.07882973,-0.9859707,0.9891406,-3.9911306,4.4287653,-6.2880273,8.665009,-193,55,1465,1478.0,-0.06408882,0.004538876,-0.002758657,0.06430854,0.0642493451113852,-0.024934978573590998,-4.541670159138757,-2.266910489810231,-146.27243673129485,213.72756326870515,6.351090267518694,22.38388435332619,-11.505206767244896,-145.70128124774953,0.4838751499342038,7103793.607148693,91.91604365665734,95.09104027357053,55.05,NONE,0.0,0.0,0.0,NONE,1.066001600091954E-9,-2.7499309417790726E-9,0.0,2,55.08,54.56,39.14,40.93,16.198,16.198,5.759,6.5958943,0,3116,4.048,12.0,7.517,87,23.5,OK,99,0,0,0,0,0,65,100,0.0,0,0.0,-3.0011123E22,8.8E-44,0.0,-1.05007105E-23,63,5.412003E-7,-4.4524685E-7,6.2323843E-34,False,False,0,None,9.5692765E29,1.3408682E-19,
406748270,35.388,10.44137257958825,63.41202647255489,15,179.61247,178.97327,-0.00867775,-0.0027820063,-0.9961323,0.996174,-2.7490282,-5.9991846,-9.566727,11.621946,-221,185,1444,1472.0,-0.17345248,0.14353168,-0.047177114,0.23002778,0.22513796761891866,-0.10902073379379798,0.7669302282280882,-1.7684677803137496,-149.3538414578941,210.6461585421059,23.506230145347473,42.9049129205802,-2.0990730662303365,-148.0413212097427,0.4166564905292118,7.939459110041456,135.6646621864338,138.839658803347,55.38,1.5571135341796776,,10.4413721,63.4120264,20190510,140254,2019-05-10T14:02:54Z,119.517,0.67,1.22,6.89,8,7,15,-0.14,0.2,-0.01,0,0,0,0,5,5,10.441380896050175,63.41202604154276,50,1316156,114,88,105,3176,3620,4167,4190,-2879,16855,22,3611,16942,0,false,false,false,false,false,false,true,false,false,false,5989,5791,4677,4968,54,67,66,54,1595,1576,1450,1483,1591,1555,1443,1480,0.0,0.0,0.0,0.0,1600.6,1595.7,1596.9,1600.6,5.3,4.3,2.94,2.86,0,0,0,0,-167.09949705871557,10.44137245137328,63.4120260906818,0,179.59932,178.00006,-0.010916416,-0.001688797,-1.0029598,1.0030206,-13.107385,-6.584312,-10.712977,18.163826,-227,182,1444,1473.0,-0.16549215,0.14943312,-0.019175686,0.22379817,0.2229751344607457,-0.10899665858037119,0.618544033948323,-1.4447746352117579,-146.19084765942497,213.80915234057503,5.81904675718484,26.124776030612377,-11.27514990086994,-147.71605325472402,0.42030740206823347,7103793.7376363855,139.25223639618744,142.42723301310065,55.3,NONE,0.0,0.0,0.0,NONE,1.726029080851126E-8,-7.350282719527794E-9,0.0,2,55.12,54.52,45.06,44.43,16.193,16.193,5.736,6.9144435,0,3114,4.043,12.0,7.472,87,23.5,OK,100,0,0,0,0,0,65,100,0.0,0,0.0,-2.90062336E8,8.8E-44,0.0,-1.05007105E-23,63,5.3693657E-7,-4.441773E-7,5.595619E-34,False,False,0,None,7.7146876E29,1.3365668E-19,
410635681,36.398,10.441373171304836,63.41202561292618,15,179.53676,179.02312,-0.0021800143,0.044076487,-0.9413106,0.9423444,0.43362522,2.4541798,-9.66254,9.978764,-285,127,1438,1471.0,-0.052605916,-0.1136469,0.0028637946,0.12526453,0.12523178872515517,-0.026233739279862334,-2.680893443364626,1.4457978835262089,-148.90363932562383,211.09636067437617,25.48281434178396,43.1623256947192,1.7678493213095905,-142.0394200442545,0.38738555211159453,8.07119027328767,-124.02785946043207,-120.85286284351888,55.62,1.4813994228515526,,10.4413735,63.4120253,20190510,140255,2019-05-10T14:02:55Z,119.499,0.67,1.22,6.89,8,7,15,-0.09,-0.02,-0.04,0,0,0,0,5,5,10.441380896050175,63.41202604154276,50,1316156,114,88,105,3176,3620,4167,4190,-2879,16855,22,3611,16942,0,false,false,false,false,false,false,true,false,false,false,5284,5727,4389,4852,53,66,65,53,1550,1542,1450,1477,1549,1505,1432,1482,0.0,0.0,0.0,0.0,1606.7,1603.6,1602.4,1607.3,4.8,3.21,3.77,2.58,0,0,0,0,-179.35261761305813,10.441373619968239,63.41202506240748,0,179.63026,178.04533,-0.0038715906,0.06873558,-0.92226315,0.9248291,25.270006,3.5281045,2.2022088,25.609968,-296,112,1438,1472.0,-0.03913216,-0.092907555,0.021936722,0.10317151,0.10081240242748186,0.02615719912311469,-2.5269242838308563,1.5739072960086158,-146.02350945196306,213.97649054803694,4.506059222671099,21.144900988717353,-10.149153585344807,-145.65831872200502,0.3781270021207236,7103793.896753152,-106.9523208845797,-103.77732426766651,55.62,NONE,0.0,0.0,0.0,NONE,-1.0457917957829458E-8,-2.572170592273294E-9,-6.1035156E-5,2,57.79,50.85,34.69,44.88,16.142,16.142,5.766,7.1823525,0,3109,4.043,12.0,8.364,86,23.5,OK,101,0,0,0,0,0,65,100,0.0,0,0.0,-1.2005845E-16,8.8E-44,0.0,-1.05007105E-23,63,5.696493E-7,-4.5235547E-7,5.0580654E-34,False,False,0,None,6.2436666E29,1.3694555E-19,
414586807,37.425,10.441370513575926,63.41202654282326,15,179.95786,179.05518,-0.02960533,0.057443995,-1.0460213,1.0480157,5.5742598,9.020788,11.36105,15.540928,-201,-19,1444,1458.0,0.057449445,-0.0041342033,0.08129645,0.09963254,0.05759800575489219,0.10589596079432284,-7.03217583184803,-1.6468012364599598,-149.7310213031673,210.2689786968327,22.917361761457254,36.64476960136467,-0.763972453306316,-146.89024535767572,0.5197092878647045,8.258988974786662,-30.37168847426659,-27.1966918573534,55.95,1.902496224609365,,10.44137,63.4120262,20190510,140256,2019-05-10T14:02:56Z,119.443,0.67,1.22,6.9,8,7,15,0.2,-0.17,0.01,0,0,0,-4864,5,5,10.441380896050175,63.41202604154276,50,1316156,114,88,105,3176,3620,4167,4190,-2879,16855,22,3611,16942,0,false,false,false,false,false,false,true,false,false,false,5805,5506,4740,5096,53,67,67,54,1538,1542,1490,1510,1534,1534,1485,1494,0.0,0.0,0.0,0.0,1601.8,1596.9,1596.9,1601.8,3.72,3.57,3.94,3.44,0,0,0,0,-156.05553423323033,10.441370260972302,63.41202624786711,0,179.91147,177.995,-0.01993638,0.06786828,-0.99125177,0.99377245,0.9951086,4.332211,-6.727022,8.062947,-204,-11,1444,1458.0,0.07863964,0.009689675,0.09001526,0.119920105,0.07923435614711091,0.1280811418617526,-6.764580561788076,-1.2762552226634425,-146.6970045291666,213.3029954708334,4.425095285416619,18.985878028524944,-12.142835424438669,-145.99369983572345,0.529780025437284,7103794.11724919,-58.83801013287271,-55.66301351595952,55.91,NONE,0.0,0.0,0.0,NONE,-1.4170586871108612E-8,8.02786009331162E-9,3.5095215E-4,2,55.27,49.72,40.31,47.77,16.196,16.196,5.749,7.411405,0,3107,4.026,12.0,7.379,86,23.5,OK,102,0,0,0,0,0,65,100,0.0,0,0.0,-2.91923558E9,8.8E-44,0.0,-1.05007105E-23,63,5.3292024E-7,-4.431732E-7,6.621473E-34,False,False,0,None,1.07023785E30,1.3325302E-19,
418500180,38.442,10.44137112768717,63.41202717562022,15,179.49487,179.02914,-0.03356706,0.04343623,-0.9553717,0.9569475,17.803967,-15.1587715,7.567965,24.577301,-210,86,1459,1476.0,-0.009530034,0.13834405,0.008334296,0.13892213,0.13867190186406264,-0.06324453645022808,-2.847955719246921,-2.3247163818327676,-149.53013656943978,210.46986343056022,25.409242279467364,43.633603112491755,-0.45246309538525115,-149.48854094579994,0.5022376333735272,8.35642004683382,81.6664778771774,84.84147449409059,56.26,1.43951404687499,,10.4413706,63.4120268,20190510,140257,2019-05-10T14:02:57Z,119.385,0.67,1.22,6.9,8,7,15,0.05,0.08,0.0,0,0,0,-9561,5,5,10.441380896050175,63.41202604154276,50,1316156,114,88,105,3176,3620,4167,4190,-2879,16855,22,3611,16942,0,false,false,false,false,false,false,true,false,false,false,5300,5205,5083,5071,53,68,68,54,1529,1481,1498,1530,1525,1476,1476,1512,0.0,0.0,0.0,0.0,1604.3,1600.0,1598.7,1604.9,3.68,2.67,4.22,4.35,0,0,0,0,-166.69580802710686,10.441371326450419,63.41202663665863,0,179.73038,177.95541,-0.037687905,0.041041125,-0.96439207,0.96600044,5.360165,-1.4816173,7.0931907,9.013319,-204,84,1459,1475.0,0.025757547,0.12556987,0.0023793567,0.12820649,0.1281844071155081,-0.060916391393027,-3.480759081547224,-1.8736633698382377,-146.70448853192818,213.29551146807182,1.94846893722451,18.947995305483463,-11.910342037304135,-145.54878543091715,0.48083198200167543,7103794.218238404,79.59871721613143,82.77371383304462,56.26,NONE,0.0,0.0,0.0,NONE,9.60676226475369E-9,1.2020239512648859E-9,6.1035156E-5,2,48.57,49.68,43.26,45.0,16.165,16.165,5.766,7.5775757,0,3105,4.044,12.0,7.483,86,23.5,OK,103,0,0,0,0,0,65,100,0.0,0,0.0,-5.0773248E16,8.8E-44,0.0,-1.05007105E-23,63,5.065376E-7,-4.365812E-7,6.039603E-34,False,False,0,None,9.007755E29,1.3059612E-19,
422414812,39.459,10.441372884894887,63.412027182307426,14,179.0282,179.04126,-0.040866654,0.031650785,-0.83692884,0.8385235,0.06793979,-1.6802238,-1.5335008,2.275828,-207,133,1472,1492.0,-0.040756233,0.059370086,0.18721092,0.20058365,0.07201303658806948,0.013946951156167606,-1.5373888231686168,-2.3419511725400923,-149.43350503151595,210.56649496848405,27.94084928179452,44.564451614479516,2.035643410795326,-147.1246300800488,0.4183887375456535,8.457244501567391,50.32329515512407,53.49829177203726,56.46,0.9728392421874901,,10.4413725,63.412027,20190510,140258,2019-05-10T14:02:58Z,119.349,0.7,1.3,6.9,8,6,14,0.01,0.07,0.01,0,0,0,-10000,5,5,10.441380896050175,63.41202604154276,50,1316156,114,88,105,3176,3620,4167,4190,-2879,16855,22,3611,16942,0,false,false,false,false,false,false,false,false,false,false,4809,4625,4329,4772,53,68,68,53,1486,1469,1434,1488,1485,1454,1431,1487,0.0,0.0,0.0,0.0,1608.5,1605.5,1604.9,1609.1,3.89,2.99,3.0,3.34,0,0,0,0,-117.97279266495207,10.44137274478305,63.41202684783655,0,179.35283,177.9422,-0.03175156,0.03137566,-0.7860588,0.7873252,-1.0731516,4.127127,2.645312,5.018218,-198,130,1472,1490.0,0.0046261963,0.06638307,0.091920644,0.11347915,0.06654407419686639,0.006574461005041526,-1.551359310061742,-2.095525752409828,-146.4479555852948,213.5520444147052,0.3086152326358236,20.724745769049782,-12.807601287702427,-145.97881192058395,0.4154587218954623,7103794.315326944,115.02127572760128,118.19627234451447,56.44,NONE,0.0,0.0,0.0,NONE,4.8978876353144364E-9,-8.936204797705E-10,7.6293945E-5,2,42.4,41.68,34.73,39.0,16.175,16.175,5.788,7.6747847,0,3103,4.028,12.0,7.499,86,23.6,OK,104,0,0,0,0,0,65,100,0.0,0,0.0,-5.9532255E22,8.8E-44,0.0,-1.05007105E-23,63,4.9402297E-7,-4.3345253E-7,5.374861E-34,False,False,0,None,7.071926E29,1.293388E-19,
426264381,40.460,10.441373032441218,63.41202775758824,15,178.6559,178.69768,-0.069276385,0.05729683,-0.9937653,0.9978234,-1.6540198,-5.422362,-2.1565928,6.0653677,-141,78,1484,1492.0,0.019012893,-0.013612676,0.2681003,0.26911813,0.023383649912061894,0.040973478124920984,-4.1481894149008935,-4.700294029963669,-149.66113399420271,210.33886600579729,26.548814720468048,41.77690064109092,-0.5135746977257218,-144.68580835421122,0.435394209800815,8.53527407851606,-79.99923233807685,-76.82423572116366,56.74,0.6005400478515526,,10.4413729,63.4120277,20190510,140259,2019-05-10T14:02:59Z,119.038,0.67,1.22,6.92,8,7,15,0.08,-0.07,0.22,0,0,0,-10000,5,5,10.441380896050175,63.41202604154276,50,1316156,114,88,105,3176,3620,4167,4190,-2879,16855,22,3611,16942,0,false,false,false,false,false,false,false,false,false,false,5134,4938,4862,5043,53,68,67,53,1503,1491,1454,1511,1498,1473,1460,1503,0.0,0.0,0.0,0.0,1605.5,1600.0,1603.6,1606.1,3.76,3.45,3.08,3.61,0,0,0,0,-113.8919450807573,10.441373666192426,63.41202758401302,0,178.72585,177.62175,-0.07611045,0.069001436,-0.9856618,0.9910011,-5.684699,3.2214558,5.16445,8.328573,-138,84,1496,1504.0,0.09672741,-1.9381155E-4,0.27741724,0.2937968,0.09672760017034993,-0.0029450176609241707,-3.8792113116847684,-4.548187717284211,-146.78044659791826,213.21955340208174,-0.09795822177391117,18.77700234292084,-13.158637019511499,-144.0873562682298,0.3986011267877256,7103794.436574731,31.914775634829986,35.08977225174318,56.71,NONE,0.0,0.0,0.0,NONE,1.6664243567654158E-9,4.8744884499177225E-9,0.0016021729,2,47.84,42.69,44.46,46.51,16.273,16.273,5.758,7.7104354,0,3101,4.039,12.0,6.889,86,23.6,OK,105,0,0,0,0,0,65,100,0.0,0,0.0,4.634464E-38,9.0E-44,0.0,1.4640026E-27,64,3.8147118E-7,-3.814731E-7,4.832723E-34,False,False,0,None,5.915516E29,1.0842106E-19,
430116621,41.461,10.441373139459444,63.41202808348446,15,177.99968,178.5545,0.008705606,-0.028029196,-0.9718223,0.9722654,-3.159766,4.317194,0.5013137,5.3734164,-267,196,1478,1514.0,-0.09027416,-0.04111781,-0.074232966,0.12389767,0.09919727385871903,-0.06261312961632715,1.9730284153910915,0.059194498165879884,-151.903219981445,208.096780018555,23.159309860090318,46.340754255829054,2.8218664244391936,-151.35668090907947,0.44785097097133647,8.624439082194456,,,57.03,-0.05567943457032243,,10.441373,63.4120279,20190510,140300,2019-05-10T14:03:00Z,118.82,0.67,1.22,6.92,8,7,15,0.0,-0.04,0.16,0,0,0,-10000,5,5,10.441380896050175,63.41202604154276,50,1316156,114,88,105,3176,3620,4167,4190,-2879,16855,22,3611,16942,0,false,false,false,false,false,false,false,false,false,false,4482,1956,4339,4003,54,69,68,54,1379,1206,1388,1377,1378,1200,1385,1352,0.0,0.0,0.0,0.0,1634.3,1625.1,1625.7,1631.8,2.1,0.04,1.6,1.26,0,0,0,0,-48.99609530572042,10.44137337586397,63.41202772897494,0,177.79411,177.45006,0.061942857,-0.04353916,-0.98851675,0.9914121,6.608437,-1.5485913,-4.002169,7.879526,-244,196,1484,1516.0,0.00965498,-0.021647353,-0.011510845,0.026350068,0.023702879849268194,-0.0020813165413755275,2.0367531842985196,0.42458629089450856,-148.7851244293321,211.2148755706679,-3.9483121381159076,26.969799492154888,-7.009038288956725,-148.43191949475963,0.41866289453358724,7103794.554512302,-144.7589303539682,-141.583933737055,57.0,NONE,0.0,0.0,0.0,NONE,-1.5031315874094221E-9,4.33692417485094E-11,-1.373291E-4,2,41.78,10.0,34.7,32.47,16.211,16.211,5.826,7.6839204,0,3099,4.058,12.0,7.106,86,23.6,OK,106,0,0,0,0,0,65,100,0.0,0,3.5148986E-7,1.3955049E-37,2.7528273E-9,6.134684E-9,1.4640087E-27,64,3.8147118E-7,-3.814731E-7,5.040433E-34,False,False,0,None,6.2180374E29,1.0842106E-19,
